timestamp,signal_sw
74.02320575714111,-20.697501392288228
74.02420449256897,-20.697501392288228
74.0252058506012,-20.697501392288228
74.02620649337769,-20.697501392288228
74.02721357345581,-20.697501392288228
74.02721357345581,-20.697501392288228
74.02821350097656,-20.697501392288228
74.0292136669159,-20.697501392288228
74.0292136669159,-20.697501392288228
74.03022003173828,-20.697501392288228
74.03022003173828,-20.697501392288228
74.03122162818909,-20.697501392288228
74.03222012519836,-20.697501392288228
74.03321290016174,-20.697501392288228
74.03421425819397,-20.697501392288228
74.03521513938904,-20.697501392288228
74.03521513938904,-20.697501392288228
74.03621530532837,-20.697501392288228
74.0372142791748,-20.697501392288228
74.03822112083435,-20.697501392288228
74.03822112083435,-20.697501392288228
74.03921556472778,-20.697501392288228
74.04021835327148,-20.697501392288228
74.04172039031982,-20.697501392288228
74.0427348613739,-20.697501392288228
74.0427348613739,-20.697501392288228
74.04373168945312,-20.697501392288228
74.0447301864624,-20.697501392288228
74.04573440551758,-20.697501392288228
74.04573440551758,-20.697501392288228
74.04673743247986,-20.697501392288228
74.04673743247986,-20.697501392288228
74.04773092269897,-20.697501392288228
74.04873442649841,-20.697501392288228
74.04973149299622,-20.697501392288228
74.04973149299622,-20.697501392288228
74.05072975158691,-20.697501392288228
74.05072975158691,-20.697501392288228
74.05172920227051,-20.697501392288228
74.05172920227051,-20.697501392288228
74.05273056030273,-20.697501392288228
74.05373358726501,-20.697501392288228
74.05473208427429,-20.697501392288228
74.05573105812073,-20.697501392288228
74.05573105812073,-20.697501392288228
74.05673122406006,-20.697501392288228
74.05772948265076,-20.697501392288228
74.05873155593872,-20.697501392288228
74.05873155593872,-20.697501392288228
74.05973196029663,-20.697501392288228
74.06073117256165,-20.697501392288228
74.0617322921753,-20.697501392288228
74.0617322921753,-20.697501392288228
74.06273031234741,-20.697501392288228
74.06273031234741,-20.697501392288228
74.06372952461243,-20.697501392288228
74.06372952461243,-20.697501392288228
74.06473183631897,-20.697501392288228
74.0657308101654,-20.697501392288228
74.0657308101654,-20.697501392288228
74.06673336029053,-20.697501392288228
74.06673336029053,-20.697501392288228
74.06773018836975,-20.697501392288228
74.0687313079834,-20.697501392288228
74.0687313079834,-20.697501392288228
74.06973004341125,-20.697501392288228
74.07072949409485,-20.697501392288228
74.07072949409485,-20.697501392288228
74.07172989845276,-20.697501392288228
74.07172989845276,-20.697501392288228
74.07272863388062,-20.697501392288228
74.07372951507568,-20.697501392288228
74.07473540306091,-20.697501392288228
74.07573509216309,-20.697501392288228
74.07673501968384,-20.697501392288228
74.0777313709259,-20.697501392288228
74.07873392105103,-20.697501392288228
74.07973098754883,-20.745937017938207
74.07973098754883,-20.734321458866365
74.08073377609253,-20.734321458866365
74.08173322677612,-20.734321458866365
74.08173322677612,-20.734321458866365
74.08273434638977,-20.734321458866365
74.08373165130615,-20.734321458866365
74.08473110198975,-20.734321458866365
74.08473110198975,-20.734321458866365
74.08573007583618,-20.734321458866365
74.08573007583618,-20.734321458866365
74.08673071861267,-20.734321458866365
74.08673071861267,-20.734321458866365
74.08773064613342,-20.734321458866365
74.08872938156128,-20.734321458866365
74.08872938156128,-20.734321458866365
74.08973002433777,-20.734321458866365
74.08973002433777,-20.734321458866365
74.09072995185852,-20.734321458866365
74.09173846244812,-20.734321458866365
74.09173846244812,-20.734321458866365
74.0927324295044,-20.734321458866365
74.09373784065247,-20.734321458866365
74.09473180770874,-20.734321458866365
74.09473180770874,-20.734321458866365
74.0957338809967,-20.734321458866365
74.09673118591309,-20.734321458866365
74.09673118591309,-20.734321458866365
74.09773135185242,-20.734321458866365
74.0987319946289,-20.734321458866365
74.09973168373108,-20.734321458866365
74.09973168373108,-20.734321458866365
74.10073018074036,-20.734321458866365
74.10172986984253,-20.734321458866365
74.10172986984253,-20.734321458866365
74.10273027420044,-20.734321458866365
74.10273027420044,-20.734321458866365
74.10373497009277,-20.734321458866365
74.10473155975342,-20.734321458866365
74.10473155975342,-20.734321458866365
74.10572957992554,-20.734321458866365
74.10572957992554,-20.734321458866365
74.10673117637634,-20.734321458866365
74.10773181915283,-20.734321458866365
74.10773181915283,-20.734321458866365
74.10873293876648,-20.734321458866365
74.10973358154297,-20.734321458866365
74.11073446273804,-20.734321458866365
74.11173129081726,-20.734321458866365
74.11173129081726,-20.734321458866365
74.11272954940796,-20.734321458866365
74.11272954940796,-20.734321458866365
74.11372995376587,-20.734321458866365
74.11473655700684,-20.734321458866365
74.115731716156,-20.734321458866365
74.115731716156,-20.734321458866365
74.11673021316528,-20.734321458866365
74.11773085594177,-20.734321458866365
74.11773085594177,-20.734321458866365
74.11873149871826,-20.734321458866365
74.11973166465759,-20.734321458866365
74.11973166465759,-20.734321458866365
74.12073016166687,-20.734321458866365
74.12073016166687,-20.734321458866365
74.1217315196991,-20.734321458866365
74.1217315196991,-20.734321458866365
74.12273025512695,-20.734321458866365
74.12273025512695,-20.734321458866365
74.12372946739197,-20.734321458866365
74.1247341632843,-20.734321458866365
74.12573432922363,-20.734321458866365
74.12573432922363,-20.734321458866365
74.12674736976624,-20.734321458866365
74.12774157524109,-20.734321458866365
74.12774157524109,-20.734321458866365
74.12874388694763,-20.734321458866365
74.12874388694763,-20.734321458866365
74.12973928451538,-20.734321458866365
74.13074588775635,-20.734321458866365
74.13074588775635,-20.734321458866365
74.13174033164978,-20.734321458866365
74.13274455070496,-20.734321458866365
74.13274455070496,-20.734321458866365
74.13374280929565,-20.734321458866365
74.13374280929565,-20.734321458866365
74.13474035263062,-20.734321458866365
74.1357409954071,-20.734321458866365
74.1367416381836,-20.734321458866365
74.1367416381836,-20.734321458866365
74.13773989677429,-20.734321458866365
74.13874101638794,-20.734321458866365
74.13974237442017,-20.734321458866365
74.13974237442017,-20.734321458866365
74.14125061035156,-20.734321458866365
74.14125061035156,-20.734321458866365
74.1422643661499,-20.734321458866365
74.1422643661499,-20.734321458866365
74.14326453208923,-20.734321458866365
74.14426350593567,-20.734321458866365
74.145263671875,-20.734321458866365
74.145263671875,-20.734321458866365
74.14626407623291,-20.734321458866365
74.14726090431213,-20.734321458866365
74.14726090431213,-20.734321458866365
74.14825987815857,-20.734321458866365
74.14825987815857,-20.734321458866365
74.1492600440979,-20.734321458866365
74.1502616405487,-20.734321458866365
74.15126013755798,-20.74029253105225
74.15126013755798,-20.724820802681986
74.15226030349731,-20.724820802681986
74.15226030349731,-20.724820802681986
74.15327072143555,-20.724820802681986
74.15327072143555,-20.724820802681986
74.15425968170166,-20.724820802681986
74.15526270866394,-20.724820802681986
74.15526270866394,-20.724820802681986
74.15626120567322,-20.724820802681986
74.15626120567322,-20.724820802681986
74.1572642326355,-20.724820802681986
74.15826201438904,-20.724820802681986
74.15926122665405,-20.752224925110124
74.16026520729065,-20.740380039970074
74.16126084327698,-20.740380039970074
74.16226434707642,-20.740380039970074
74.16326332092285,-20.740380039970074
74.16326332092285,-20.740380039970074
74.16426062583923,-20.740380039970074
74.16426062583923,-20.740380039970074
74.16546678543091,-20.740380039970074
74.16626000404358,-20.740380039970074
74.16626000404358,-20.740380039970074
74.16725969314575,-20.740380039970074
74.16826796531677,-20.740380039970074
74.16826796531677,-20.77086280333504
74.16926312446594,-20.75929626783898
74.17025995254517,-20.75929626783898
74.17025995254517,-20.75929626783898
74.17126274108887,-20.75929626783898
74.17126274108887,-20.75929626783898
74.17226052284241,-20.75929626783898
74.17326021194458,-20.75929626783898
74.17326021194458,-20.75929626783898
74.17426323890686,-20.75929626783898
74.17526125907898,-20.75929626783898
74.17526125907898,-20.75929626783898
74.1762638092041,-20.75929626783898
74.17726588249207,-20.75929626783898
74.1782636642456,-20.75929626783898
74.1782636642456,-20.75929626783898
74.17926073074341,-20.75929626783898
74.17926073074341,-20.75929626783898
74.18026661872864,-20.75929626783898
74.1812629699707,-20.75929626783898
74.1822600364685,-20.75929626783898
74.1832685470581,-20.75929626783898
74.1832685470581,-20.75929626783898
74.18426132202148,-20.75929626783898
74.18426132202148,-20.75929626783898
74.18525958061218,-20.75929626783898
74.18625950813293,-20.75929626783898
74.18625950813293,-20.75929626783898
74.18725991249084,-20.75929626783898
74.18725991249084,-20.75929626783898
74.18826007843018,-20.75929626783898
74.18826007843018,-20.75929626783898
74.18926358222961,-20.75929626783898
74.1902596950531,-20.75929626783898
74.1902596950531,-20.75929626783898
74.19126486778259,-20.75929626783898
74.19226956367493,-20.75929626783898
74.1932623386383,-20.75929626783898
74.1932623386383,-20.75929626783898
74.19426131248474,-20.75929626783898
74.19526052474976,-20.75929626783898
74.19626069068909,-20.75929626783898
74.19626069068909,-20.827229453017214
74.19726061820984,-20.814322188897318
74.19825959205627,-20.814322188897318
74.19825959205627,-20.814322188897318
74.19925951957703,-20.814322188897318
74.2002637386322,-20.814322188897318
74.2002637386322,-20.814322188897318
74.20126390457153,-20.814322188897318
74.20226263999939,-20.814322188897318
74.20326089859009,-20.814322188897318
74.20425963401794,-20.814322188897318
74.20425963401794,-20.814322188897318
74.20526456832886,-20.814322188897318
74.20526456832886,-20.814322188897318
74.20626044273376,-20.814322188897318
74.2072594165802,-20.814322188897318
74.20826315879822,-20.814322188897318
74.2092616558075,-20.814322188897318
74.2092616558075,-20.814322188897318
74.2102620601654,-20.814322188897318
74.21126651763916,-20.814322188897318
74.21126651763916,-20.814322188897318
74.21226620674133,-20.814322188897318
74.21826219558716,-20.814322188897318
74.21826219558716,-20.814322188897318
74.21926307678223,-20.814322188897318
74.22026109695435,-20.814322188897318
74.22126388549805,-20.814322188897318
74.2222626209259,-20.814322188897318
74.22326326370239,-20.814322188897318
74.22526454925537,-20.814322188897318
74.22626280784607,-20.814322188897318
74.22727298736572,-20.814322188897318
74.22727298736572,-20.814322188897318
74.22827911376953,-20.814322188897318
74.22927403450012,-20.814322188897318
74.2302713394165,-20.814322188897318
74.23127174377441,-20.814322188897318
74.23227119445801,-20.814322188897318
74.23327207565308,-20.814322188897318
74.23327207565308,-20.814322188897318
74.23427128791809,-20.814322188897318
74.23527097702026,-20.814322188897318
74.23627018928528,-20.814322188897318
74.23727130889893,-20.814322188897318
74.23727130889893,-20.814322188897318
74.23827314376831,-20.814322188897318
74.23927283287048,-20.84918954543318
74.24127292633057,-20.832883913538677
74.24127292633057,-20.832883913538677
74.24370670318604,-20.832883913538677
74.24470639228821,-20.832883913538677
74.2457058429718,-20.832883913538677
74.24670457839966,-20.832883913538677
74.24770307540894,-20.832883913538677
74.24870586395264,-20.832883913538677
74.24970483779907,-20.832883913538677
74.24970483779907,-20.832883913538677
74.2507050037384,-20.832883913538677
74.25170350074768,-20.832883913538677
74.25170350074768,-20.832883913538677
74.25270462036133,-20.832883913538677
74.25370693206787,-20.832883913538677
74.25470662117004,-20.832883913538677
74.25570678710938,-20.832883913538677
74.25670409202576,-20.832883913538677
74.25781869888306,-20.832883913538677
74.25870680809021,-20.832883913538677
74.25971579551697,-20.832883913538677
74.25971579551697,-20.832883913538677
74.26070189476013,-20.832883913538677
74.26170921325684,-20.832883913538677
74.26170921325684,-20.832883913538677
74.2627158164978,-20.832883913538677
74.26370429992676,-20.832883913538677
74.26570415496826,-20.832883913538677
74.26570415496826,-20.832883913538677
74.26670575141907,-20.832883913538677
74.26770567893982,-20.832883913538677
74.26870274543762,-20.832883913538677
74.2697114944458,-20.832883913538677
74.2707097530365,-20.832883913538677
74.27170848846436,-20.832883913538677
74.27270531654358,-20.832883913538677
74.27370500564575,-20.832883913538677
74.27570700645447,-20.832883913538677
74.27670288085938,-20.84658222197515
74.27770805358887,-20.8331307168425
74.27870893478394,-20.8331307168425
74.27970433235168,-20.8331307168425
74.27970433235168,-20.8331307168425
74.28073143959045,-20.8331307168425
74.28172612190247,-20.8331307168425
74.28172612190247,-20.8331307168425
74.28272652626038,-20.8331307168425
74.28272652626038,-20.8331307168425
74.28472638130188,-20.8331307168425
74.2857027053833,-20.8331307168425
74.2857027053833,-20.8331307168425
74.28670310974121,-20.8331307168425
74.28770327568054,-20.8331307168425
74.28870177268982,-20.8331307168425
74.2898678779602,-20.8331307168425
74.2898678779602,-20.8331307168425
74.2907042503357,-20.8331307168425
74.29170608520508,-20.8331307168425
74.29270625114441,-20.8331307168425
74.29270625114441,-20.8331307168425
74.29370498657227,-20.8331307168425
74.29470181465149,-20.8331307168425
74.29470181465149,-20.8331307168425
74.29670190811157,-20.8331307168425
74.29670190811157,-20.8331307168425
74.29770112037659,-20.8331307168425
74.29770112037659,-20.8331307168425
74.29870128631592,-20.8331307168425
74.29970121383667,-20.8331307168425
74.29970121383667,-20.8331307168425
74.300701379776,-20.8331307168425
74.300701379776,-20.8331307168425
74.30270743370056,-20.8331307168425
74.30270743370056,-20.8331307168425
74.30371069908142,-20.8331307168425
74.30470156669617,-20.8331307168425
74.30470156669617,-20.8331307168425
