timestamp,signal_sw
67.03541135787964,1.9708633244419076
67.03741502761841,1.9708633244419076
67.03841042518616,1.9708633244419076
67.04041004180908,1.9708633244419076
67.04140901565552,1.9708633244419076
67.04243206977844,1.9708633244419076
67.0434296131134,1.9708633244419076
67.04544162750244,1.9708633244419076
67.04644203186035,1.9708633244419076
67.04644203186035,1.9708633244419076
67.04797554016113,1.9708633244419076
67.05010986328125,1.9708633244419076
67.05111479759216,1.9708633244419076
67.05111479759216,1.9708633244419076
67.05311489105225,1.9708633244419076
67.05411458015442,1.9708633244419076
67.05512189865112,1.9708633244419076
67.05613017082214,1.9708633244419076
67.05711913108826,1.9708633244419076
67.0581169128418,1.9708633244419076
67.05911922454834,1.9708633244419076
67.06011486053467,1.9708633244419076
67.06072735786438,1.9708633244419076
67.06174087524414,1.9708633244419076
67.06274819374084,1.9708633244419076
67.06374192237854,1.9708633244419076
67.06374192237854,1.9708633244419076
67.06625437736511,1.9708633244419076
67.06625437736511,1.9708633244419076
67.0672538280487,1.9708633244419076
67.06925439834595,1.9708633244419076
67.07025980949402,1.9708633244419076
67.07127380371094,1.9708633244419076
67.07225799560547,1.9708633244419076
67.07325482368469,1.9708633244419076
67.0742597579956,1.9708633244419076
67.07525396347046,1.9708633244419076
67.07626485824585,1.9708633244419076
67.07725548744202,1.9708633244419076
67.07825756072998,1.9708633244419076
67.07925343513489,1.9708633244419076
67.07925343513489,1.9708633244419076
67.08026385307312,1.9708633244419076
67.08128190040588,1.9708633244419076
67.08225679397583,1.9708633244419076
67.08325600624084,1.9708633244419076
67.08325600624084,1.9708633244419076
67.08426070213318,1.9708633244419076
67.08528804779053,1.9708633244419076
67.08625984191895,1.9708633244419076
67.0872540473938,1.9708633244419076
67.08925437927246,1.9708633244419076
67.09025478363037,1.9708633244419076
67.09125566482544,1.9708633244419076
67.09325623512268,1.9708633244419076
67.09425377845764,1.9708633244419076
67.09525394439697,1.9708633244419076
67.09625387191772,1.9708633244419076
67.09725379943848,1.9708633244419076
67.09895491600037,1.9708633244419076
67.09995484352112,1.9708633244419076
67.10095429420471,1.9708633244419076
67.10195684432983,1.9708633244419076
67.10295462608337,1.9708633244419076
67.10495853424072,1.8662849551550451
67.10595703125,1.8588670212422684
67.10595703125,1.8588670212422684
67.10795497894287,1.8588670212422684
67.10819673538208,1.8588670212422684
67.10922884941101,1.8588670212422684
67.11024212837219,1.8588670212422684
67.11224007606506,1.8588670212422684
67.11423182487488,1.8588670212422684
67.11523962020874,1.8588670212422684
67.11523962020874,1.8588670212422684
67.11621117591858,1.8588670212422684
67.11820793151855,1.8588670212422684
67.11820793151855,1.8588670212422684
67.11922788619995,1.8588670212422684
67.12022852897644,1.8588670212422684
67.12121176719666,1.8588670212422684
67.12221169471741,1.8588670212422684
67.12323021888733,1.8588670212422684
67.12420654296875,1.8588670212422684
67.12522840499878,1.8588670212422684
67.12622809410095,1.8588670212422684
67.1272394657135,1.8588670212422684
67.1272394657135,1.8588670212422684
67.12820839881897,1.8588670212422684
67.13020467758179,1.8588670212422684
67.13020467758179,1.8588670212422684
67.13220643997192,1.8588670212422684
67.13320350646973,1.8588670212422684
67.13523077964783,1.847602230585494
67.13623118400574,1.8389386797553513
67.13722801208496,1.8389386797553513
67.13820600509644,1.8389386797553513
67.14021062850952,1.8389386797553513
67.14120888710022,1.756097960971168
67.14220261573792,1.7425222532322593
67.14220261573792,1.7425222532322593
67.14320707321167,1.7425222532322593
67.14423108100891,1.7425222532322593
67.14523077011108,1.7425222532322593
67.14523077011108,1.7425222532322593
67.14623141288757,1.7425222532322593
67.14720749855042,1.7425222532322593
67.1482036113739,1.7425222532322593
67.14920401573181,1.7425222532322593
67.1502034664154,1.7425222532322593
67.15120959281921,1.7425222532322593
67.15120959281921,1.7425222532322593
67.15320944786072,1.7425222532322593
67.15420961380005,1.7425222532322593
67.15521287918091,1.7425222532322593
67.15720963478088,1.7425222532322593
67.15821075439453,1.7425222532322593
67.15923428535461,1.7425222532322593
67.16023373603821,1.7425222532322593
67.16123676300049,1.7425222532322593
67.163245677948,1.7425222532322593
67.16423392295837,1.7425222532322593
67.16524529457092,1.7425222532322593
67.16575717926025,1.7425222532322593
67.16677165031433,1.7425222532322593
67.16780209541321,1.7425222532322593
67.16880202293396,1.7425222532322593
67.1697895526886,1.7425222532322593
67.17079877853394,1.7425222532322593
67.1717791557312,1.7425222532322593
67.17279100418091,1.7425222532322593
67.17378544807434,1.7425222532322593
67.17409062385559,1.7425222532322593
67.1751925945282,1.7425222532322593
67.17721462249756,1.7425222532322593
67.17819261550903,1.7425222532322593
67.17880082130432,1.7425222532322593
67.17981386184692,1.7425222532322593
67.18085289001465,1.7425222532322593
67.18184399604797,1.7425222532322593
67.18184399604797,1.7425222532322593
67.18284392356873,1.7425222532322593
67.18385887145996,1.7425222532322593
67.18484425544739,1.7425222532322593
67.18582272529602,1.7425222532322593
67.18684482574463,1.7425222532322593
67.18780851364136,1.7425222532322593
67.18881464004517,1.7425222532322593
67.18981122970581,1.7425222532322593
67.19081950187683,1.7425222532322593
67.19081950187683,1.7425222532322593
67.19181108474731,1.7425222532322593
67.19280695915222,1.7425222532322593
67.19381737709045,1.7425222532322593
67.19481158256531,1.7425222532322593
67.19648599624634,1.7425222532322593
67.19747352600098,1.7425222532322593
67.19847321510315,1.7425222532322593
67.19947338104248,1.7425222532322593
67.20048093795776,1.7425222532322593
67.20147323608398,1.7425222532322593
67.20147323608398,1.7425222532322593
67.20247983932495,1.7425222532322593
67.20347452163696,1.7425222532322593
67.20445036888123,1.7425222532322593
67.20546269416809,1.7425222532322593
67.20645546913147,1.7425222532322593
67.20745325088501,1.7425222532322593
67.20846772193909,1.7425222532322593
67.2094509601593,1.7425222532322593
67.2104480266571,1.7425222532322593
67.21147418022156,1.7425222532322593
67.2124764919281,1.7425222532322593
67.21345543861389,1.7425222532322593
67.21345543861389,1.7425222532322593
67.21547412872314,1.7425222532322593
67.21645712852478,1.7425222532322593
67.21745586395264,1.7425222532322593
67.21945214271545,1.7425222532322593
67.22045040130615,1.7425222532322593
67.22145366668701,1.7425222532322593
67.22246098518372,1.7425222532322593
67.22345542907715,1.7425222532322593
67.22445368766785,1.7425222532322593
67.22546052932739,1.7425222532322593
67.22646069526672,1.7425222532322593
67.22746062278748,1.7425222532322593
67.22746062278748,1.7425222532322593
67.22846031188965,1.7425222532322593
67.22946047782898,1.7425222532322593
67.23045945167542,1.7425222532322593
67.23045945167542,1.7425222532322593
67.23245978355408,1.7425222532322593
67.23348426818848,1.7425222532322593
67.23445987701416,1.7425222532322593
67.2354838848114,1.7425222532322593
67.23648381233215,1.7425222532322593
67.23746347427368,1.7425222532322593
67.2384626865387,1.7425222532322593
67.24046301841736,1.7425222532322593
67.24153780937195,1.7425222532322593
67.24253487586975,1.7121070533729892
67.24353361129761,1.6972729044023822
67.24553418159485,1.6972729044023822
67.24653363227844,1.6972729044023822
67.24756526947021,1.6972729044023822
67.24957752227783,1.6972729044023822
67.2505853176117,1.6972729044023822
67.25160813331604,1.6972729044023822
67.25215363502502,1.6972729044023822
67.2531909942627,1.6259520017479616
67.2541971206665,1.628308811550859
67.25616765022278,1.628308811550859
67.25716662406921,1.628308811550859
67.25816869735718,1.628308811550859
67.25963711738586,1.628308811550859
67.26063632965088,1.628308811550859
67.26161193847656,1.628308811550859
67.2626268863678,1.628308811550859
67.26360940933228,1.628308811550859
67.2651138305664,1.628308811550859
67.26547122001648,1.6433441373290734
67.26648235321045,1.6432029549487694
67.26750254631042,1.6432029549487694
67.2684977054596,1.6432029549487694
67.26947927474976,1.6432029549487694
67.27050256729126,1.6432029549487694
67.27149319648743,1.6432029549487694
67.27248692512512,1.6432029549487694
67.27348113059998,1.6432029549487694
67.27447891235352,1.6432029549487694
67.27547788619995,1.6432029549487694
67.27650570869446,1.6432029549487694
67.27750563621521,1.6432029549487694
67.27850556373596,1.6432029549487694
67.27947926521301,1.6432029549487694
67.28047752380371,1.6432029549487694
67.28147792816162,1.6432029549487694
67.28248047828674,1.6432029549487694
67.2844808101654,1.6432029549487694
67.28547763824463,1.6432029549487694
67.28547763824463,1.6432029549487694
67.28650164604187,1.6432029549487694
67.2874825000763,1.6432029549487694
67.28858137130737,1.6432029549487694
67.28947949409485,1.6432029549487694
67.29048109054565,1.6432029549487694
67.29148006439209,1.6432029549487694
67.29350256919861,1.6432029549487694
67.29448342323303,1.6432029549487694
67.29448342323303,1.6432029549487694
67.2954785823822,1.6432029549487694
67.29747891426086,1.6432029549487694
67.29847812652588,1.6432029549487694
67.29968690872192,1.6432029549487694
67.30047821998596,1.6432029549487694
67.30047821998596,1.6432029549487694
67.30250239372253,1.6432029549487694
67.30350399017334,1.6432029549487694
67.3054883480072,1.6432029549487694
67.30648279190063,1.6432029549487694
67.30750775337219,1.6432029549487694
67.30847883224487,1.6432029549487694
67.30948042869568,1.6432029549487694
67.31050634384155,1.6432029549487694
67.31050634384155,1.6432029549487694
67.31250238418579,1.6432029549487694
67.31347990036011,1.6432029549487694
67.31448864936829,1.6432029549487694
67.31518006324768,1.6432029549487694
67.31619191169739,1.6432029549487694
67.31722950935364,1.6432029549487694
67.31822299957275,1.6432029549487694
67.31921148300171,1.6432029549487694
67.32019329071045,1.6432029549487694
67.32119011878967,1.6432029549487694
67.32218885421753,1.6432029549487694
67.3231930732727,1.6432029549487694
67.32418823242188,1.6432029549487694
67.325186252594,1.6432029549487694
67.32618737220764,1.6432029549487694
67.32718801498413,1.6432029549487694
67.3279128074646,1.6432029549487694
67.32892847061157,1.6432029549487694
67.3299298286438,1.6432029549487694
67.33092927932739,1.6432029549487694
67.33192372322083,1.6432029549487694
67.33292317390442,1.6432029549487694
67.33393859863281,1.6432029549487694
67.33492112159729,1.6432029549487694
67.3359272480011,1.6432029549487694
67.33692502975464,1.6432029549487694
67.3379213809967,1.6432029549487694
67.33892130851746,1.6432029549487694
67.33992075920105,1.6432029549487694
67.3409276008606,1.6432029549487694
67.3419258594513,1.6432029549487694
67.34292531013489,1.6432029549487694
67.34292531013489,1.6432029549487694
67.34392499923706,1.6432029549487694
67.3449239730835,1.6432029549487694
67.3459222316742,1.6432029549487694
67.34692025184631,1.6432029549487694
67.34791922569275,1.6432029549487694
67.3489248752594,1.6432029549487694
67.34992527961731,1.6432029549487694
67.34992527961731,1.6432029549487694
67.35093307495117,1.6432029549487694
67.35193586349487,1.6432029549487694
67.35293769836426,1.6432029549487694
67.35393738746643,1.6432029549487694
67.35493421554565,1.6432029549487694
67.35593605041504,1.6432029549487694
67.35693383216858,1.6432029549487694
67.35793733596802,1.6432029549487694
67.35793733596802,1.6432029549487694
67.35893440246582,1.6432029549487694
67.35993790626526,1.6432029549487694
67.36093759536743,1.6432029549487694
67.36093759536743,1.6432029549487694
67.36193513870239,1.6432029549487694
67.36293721199036,1.6432029549487694
67.363938331604,1.6432029549487694
67.363938331604,1.6432029549487694
67.36493611335754,1.6432029549487694
67.36609435081482,1.6432029549487694
67.36708855628967,1.6432029549487694
67.36809015274048,1.6432029549487694
67.3690915107727,1.6432029549487694
67.37008905410767,1.6432029549487694
67.37109088897705,1.6432029549487694
67.37209010124207,1.6432029549487694
67.37309169769287,1.6432029549487694
67.37409043312073,1.6432029549487694
67.3750913143158,1.6432029549487694
67.37609481811523,1.6432029549487694
67.37609481811523,1.6432029549487694
67.37709259986877,1.6432029549487694
67.37808918952942,1.6432029549487694
67.37909460067749,1.6432029549487694
67.3800938129425,1.6432029549487694
67.3800938129425,1.6432029549487694
67.38108944892883,1.6432029549487694
67.382089138031,1.6432029549487694
67.38309264183044,1.6432029549487694
67.38409161567688,1.6432029549487694
67.38508820533752,1.6432029549487694
67.38609433174133,1.4870480428982162
67.38609433174133,1.493961173288639
67.38809132575989,1.493961173288639
67.38909411430359,1.493961173288639
67.39009070396423,1.493961173288639
67.39109206199646,1.493961173288639
67.39209079742432,1.493961173288639
67.3930926322937,1.493961173288639
67.39409446716309,1.493961173288639
67.39509391784668,1.493961173288639
67.39509391784668,1.493961173288639
67.39609146118164,1.5700738983341012
67.39709305763245,1.5726659725347858
67.39809441566467,1.5726659725347858
67.399094581604,1.5726659725347858
67.399094581604,1.5726659725347858
67.40009069442749,1.5726659725347858
67.40109324455261,1.5726659725347858
67.402095079422,1.5726659725347858
67.40309429168701,1.5726659725347858
67.40309429168701,1.5726659725347858
67.40409064292908,1.5726659725347858
67.40509057044983,1.5726659725347858
67.40609526634216,1.5726659725347858
67.40709590911865,1.5726659725347858
67.40809416770935,1.5726659725347858
67.40909242630005,1.5726659725347858
67.41009092330933,1.5726659725347858
67.41243600845337,1.5726659725347858
67.41344118118286,1.5726659725347858
67.41344118118286,1.5726659725347858
67.4149796962738,1.5726659725347858
67.4149796962738,1.4741001376560092
67.41652011871338,1.4689514910253862
67.41652011871338,1.4689514910253862
67.41807174682617,1.4689514910253862
67.41807174682617,1.4689514910253862
67.41962385177612,1.4689514910253862
67.41962385177612,1.4689514910253862
67.42117357254028,1.4689514910253862
67.42272400856018,1.4689514910253862
