timestamp,signal_sw
81.143869638443,-59.159849532728735
81.143869638443,-59.159849532728735
81.14486932754517,-59.159849532728735
81.1458694934845,-59.159849532728735
81.1458694934845,-59.159849532728735
81.1468403339386,-59.159849532728735
81.147869348526,-59.159849532728735
81.147869348526,-59.159849532728735
81.14886951446533,-59.159849532728735
81.1498692035675,-59.159849532728735
81.1498692035675,-59.159849532728735
81.15086936950684,-59.159849532728735
81.15086936950684,-59.159849532728735
81.15186929702759,-59.159849532728735
81.15286922454834,-59.159849532728735
81.15286922454834,-59.159849532728735
81.15387058258057,-59.159849532728735
81.15587067604065,-59.159849532728735
81.15687012672424,-59.159849532728735
81.15887022018433,-59.159849532728735
81.15887022018433,-59.2275493200207
81.15987277030945,-59.17647173120072
81.16086959838867,-59.17647173120072
81.16086959838867,-59.17647173120072
81.16186928749084,-59.17647173120072
81.16286945343018,-59.17647173120072
81.16286945343018,-59.17647173120072
81.16386938095093,-59.17647173120072
81.16486954689026,-59.17647173120072
81.16486954689026,-59.17647173120072
81.16586923599243,-59.17647173120072
81.16586923599243,-59.17647173120072
81.16686940193176,-59.17647173120072
81.16786932945251,-59.17647173120072
81.16786932945251,-59.17647173120072
81.16886925697327,-59.17647173120072
81.16986989974976,-59.17647173120072
81.17086935043335,-59.17647173120072
81.17187023162842,-59.17647173120072
81.17287135124207,-59.17647173120072
81.17387127876282,-59.17647173120072
81.17387127876282,-59.17647173120072
81.17487025260925,-59.17647173120072
81.17586970329285,-59.17647173120072
81.17691493034363,-59.17647173120072
81.1779134273529,-59.17647173120072
81.17891383171082,-59.17647173120072
81.17991375923157,-59.17647173120072
81.17991375923157,-59.17647173120072
81.18091368675232,-59.17647173120072
81.18191385269165,-59.17647173120072
81.18291354179382,-59.30324496585131
81.18291354179382,-59.25373283049802
81.18391346931458,-59.25373283049802
81.18391346931458,-59.25373283049802
81.1849136352539,-59.25373283049802
81.1859142780304,-59.25373283049802
81.18691349029541,-59.25373283049802
81.18691349029541,-59.25373283049802
81.18891477584839,-59.25373283049802
81.18891477584839,-59.25373283049802
81.1899139881134,-59.25373283049802
81.19091391563416,-59.25373283049802
81.1914267539978,-59.25373283049802
81.19247198104858,-59.25373283049802
81.19247198104858,-59.25373283049802
81.19347167015076,-59.25373283049802
81.19447207450867,-59.25373283049802
81.19447207450867,-59.25373283049802
81.19547200202942,-59.25373283049802
81.19647192955017,-59.25373283049802
81.19647192955017,-59.25373283049802
81.19747757911682,-59.25373283049802
81.19847178459167,-59.25373283049802
81.19947171211243,-59.25373283049802
81.20047187805176,-59.25373283049802
81.20147204399109,-59.25373283049802
81.20147204399109,-59.25373283049802
81.20247197151184,-59.25373283049802
81.20347213745117,-59.25373283049802
81.20347213745117,-59.25373283049802
81.20547270774841,-59.25373283049802
81.20547270774841,-59.25373283049802
81.20647263526917,-59.25373283049802
81.20747256278992,-59.25373283049802
81.20847225189209,-59.25373283049802
81.20847225189209,-59.25373283049802
81.20947194099426,-59.25373283049802
81.2104721069336,-59.25373283049802
81.2104721069336,-59.25373283049802
81.21147203445435,-59.25373283049802
81.2124719619751,-59.25373283049802
81.2124719619751,-59.25373283049802
81.21347188949585,-59.25373283049802
81.21347188949585,-59.25373283049802
81.2144718170166,-59.25373283049802
81.21547198295593,-59.25373283049802
81.21547198295593,-59.25373283049802
81.21647191047668,-59.25373283049802
81.21747183799744,-59.25373283049802
81.21747183799744,-59.25373283049802
81.21847200393677,-59.25373283049802
81.2194721698761,-59.25373283049802
81.22047829627991,-59.25373283049802
81.22147274017334,-59.25373283049802
81.22247362136841,-59.25373283049802
81.22347259521484,-59.25373283049802
81.22447228431702,-59.25373283049802
81.22447228431702,-59.25373283049802
81.22547197341919,-59.25373283049802
81.22647190093994,-59.25373283049802
81.22647190093994,-59.25373283049802
81.22747206687927,-59.25373283049802
81.22847199440002,-59.25373283049802
81.22847199440002,-59.25373283049802
81.22947216033936,-59.25373283049802
81.23047208786011,-59.25373283049802
81.23047208786011,-59.25373283049802
81.23147201538086,-59.25373283049802
81.23247170448303,-59.25373283049802
81.23346042633057,-59.25373283049802
81.23346042633057,-59.25373283049802
81.23447179794312,-59.25373283049802
81.23447179794312,-59.25373283049802
81.23547172546387,-59.25373283049802
81.2364718914032,-59.25373283049802
81.2364718914032,-59.25373283049802
81.23747229576111,-59.25373283049802
81.2384774684906,-59.25373283049802
81.23947262763977,-59.25373283049802
81.2414722442627,-59.25373283049802
81.24247241020203,-59.25373283049802
81.2434720993042,-59.25373283049802
81.2434720993042,-59.25373283049802
81.24447202682495,-59.25373283049802
81.2454719543457,-59.25373283049802
81.2454719543457,-59.25373283049802
81.24647188186646,-59.25373283049802
81.24747729301453,-59.25373283049802
81.24847221374512,-59.34062197220278
81.24847221374512,-59.292166004673604
81.24947261810303,-59.292166004673604
81.25047206878662,-59.292166004673604
81.25147199630737,-59.292166004673604
81.25147199630737,-59.292166004673604
81.2524721622467,-59.292166004673604
81.25347208976746,-59.292166004673604
81.25347208976746,-59.292166004673604
81.25447249412537,-59.292166004673604
81.25547337532043,-59.292166004673604
81.25647306442261,-59.292166004673604
81.25747656822205,-59.292166004673604
81.25847291946411,-59.292166004673604
81.2594723701477,-59.292166004673604
81.2594723701477,-59.292166004673604
81.26047229766846,-59.292166004673604
81.26147198677063,-59.292166004673604
81.26247191429138,-59.292166004673604
81.26247191429138,-59.292166004673604
81.26347184181213,-59.292166004673604
81.26447200775146,-59.292166004673604
81.26547193527222,-59.292166004673604
81.26647210121155,-59.292166004673604
81.26647210121155,-59.292166004673604
81.26747250556946,-59.292166004673604
81.26847219467163,-59.382216572885234
81.26847219467163,-59.33246917638291
81.26951384544373,-59.33246917638291
81.27047204971313,-59.33246917638291
81.27047204971313,-59.33246917638291
81.27147221565247,-59.33246917638291
81.27247381210327,-59.33246917638291
81.27347254753113,-59.33246917638291
81.2744722366333,-59.33246917638291
81.2744722366333,-59.33246917638291
81.27547264099121,-59.33246917638291
81.27651619911194,-59.33246917638291
81.27651619911194,-59.33246917638291
81.27751636505127,-59.33246917638291
81.27851629257202,-59.33246917638291
81.27851629257202,-59.33246917638291
81.27951669692993,-59.33246917638291
81.28051686286926,-59.33246917638291
81.28151679039001,-59.33246917638291
81.28151679039001,-59.33246917638291
81.28251671791077,-59.33246917638291
81.2835168838501,-59.33246917638291
81.28451681137085,-59.33246917638291
81.2855167388916,-59.33246917638291
81.28652167320251,-59.33246917638291
81.28652167320251,-59.33246917638291
81.28751683235168,-59.33246917638291
81.28952026367188,-59.33246917638291
81.28952026367188,-59.33246917638291
81.29106330871582,-59.33246917638291
81.29211139678955,-59.33246917638291
81.29211139678955,-59.33246917638291
81.29311108589172,-59.33246917638291
81.29411005973816,-59.33246917638291
81.29510998725891,-59.33246917638291
81.29510998725891,-59.33246917638291
81.29610991477966,-59.33246917638291
81.297110080719,-59.33246917638291
81.2981104850769,-59.33246917638291
81.29911041259766,-59.411331474129256
81.29911041259766,-59.36300585763483
81.30011034011841,-59.36300585763483
81.30011034011841,-59.36300585763483
81.30111026763916,-59.36300585763483
81.30212831497192,-59.36300585763483
81.30212831497192,-59.36300585763483
81.30314111709595,-59.36300585763483
81.30411076545715,-59.36300585763483
81.30511045455933,-59.36300585763483
81.30711054801941,-59.36300585763483
81.30811071395874,-59.36300585763483
81.30911016464233,-59.36300585763483
81.30911016464233,-59.36300585763483
81.3101098537445,-59.36300585763483
81.31111001968384,-59.36300585763483
81.31210994720459,-59.36300585763483
81.31210994720459,-59.36300585763483
81.31310987472534,-59.36300585763483
81.31310987472534,-59.36300585763483
81.3141098022461,-59.36300585763483
81.31510996818542,-59.36300585763483
81.31510996818542,-59.36300585763483
81.31610989570618,-59.36300585763483
81.31610989570618,-59.36300585763483
81.31711030006409,-59.36300585763483
81.31811022758484,-59.36300585763483
81.31811022758484,-59.36300585763483
81.31911015510559,-59.36300585763483
81.31911015510559,-59.36300585763483
81.32011032104492,-59.36300585763483
81.32113552093506,-59.36300585763483
81.322110414505,-59.36300585763483
81.32311797142029,-59.36300585763483
81.32411074638367,-59.36300585763483
81.32511138916016,-59.36300585763483
81.32611036300659,-59.36300585763483
81.32711029052734,-59.36300585763483
81.32810997962952,-59.36300585763483
81.32910990715027,-59.36300585763483
81.32910990715027,-59.36300585763483
81.33010983467102,-59.36300585763483
81.33111000061035,-59.36300585763483
81.33111000061035,-59.36300585763483
81.33211016654968,-59.36300585763483
81.33311009407043,-59.36300585763483
81.33311009407043,-59.36300585763483
81.33411049842834,-59.36300585763483
81.33511018753052,-59.36300585763483
81.33511018753052,-59.36300585763483
81.33611035346985,-59.36300585763483
81.33611035346985,-59.36300585763483
81.3371102809906,-59.36300585763483
81.33811044692993,-59.36300585763483
81.33911108970642,-59.36300585763483
81.34011054039001,-59.36300585763483
81.3411111831665,-59.36300585763483
81.34211277961731,-59.36300585763483
81.34311127662659,-59.36300585763483
81.34411025047302,-59.36300585763483
81.34411025047302,-59.36300585763483
81.34511017799377,-59.36300585763483
81.34511017799377,-59.36300585763483
81.34610986709595,-59.36300585763483
81.34711003303528,-59.36300585763483
81.34811019897461,-59.36300585763483
81.34911012649536,-59.36300585763483
81.35009145736694,-59.36300585763483
81.3511106967926,-59.36300585763483
81.3521101474762,-59.36300585763483
81.35311031341553,-59.36300585763483
81.35311031341553,-59.36300585763483
81.35411047935486,-59.36300585763483
81.35511112213135,-59.47169339766142
81.35611081123352,-59.42881584237311
81.3571105003357,-59.42881584237311
81.35911059379578,-59.42881584237311
81.35911059379578,-59.42881584237311
81.36011028289795,-59.42881584237311
81.36110997200012,-59.42881584237311
81.36110997200012,-59.42881584237311
81.36210989952087,-59.42881584237311
81.3631100654602,-59.42881584237311
81.3631100654602,-59.42881584237311
81.36410975456238,-59.42881584237311
81.36510992050171,-59.42881584237311
81.36510992050171,-59.42881584237311
81.36611008644104,-59.42881584237311
81.36711001396179,-59.42881584237311
81.36711001396179,-59.42881584237311
81.36811017990112,-59.42881584237311
81.36911010742188,-59.42881584237311
81.36911010742188,-59.42881584237311
81.37110996246338,-59.42881584237311
81.3721113204956,-59.42881584237311
81.3731107711792,-59.42881584237311
81.37411117553711,-59.42881584237311
81.37509870529175,-59.42881584237311
81.37611031532288,-59.42881584237311
81.3771538734436,-59.42881584237311
81.3771538734436,-59.42881584237311
81.37815451622009,-59.42881584237311
81.37915420532227,-59.42881584237311
81.37915420532227,-59.42881584237311
81.3801543712616,-59.42881584237311
81.38115406036377,-59.42881584237311
81.38115406036377,-59.42881584237311
81.3821542263031,-59.42881584237311
81.38315439224243,-59.42881584237311
81.38315439224243,-59.42881584237311
81.38415455818176,-59.42881584237311
81.38415455818176,-59.42881584237311
81.38515448570251,-59.42881584237311
81.38615441322327,-59.42881584237311
81.38615441322327,-59.42881584237311
81.38715434074402,-59.42881584237311
81.38715434074402,-59.42881584237311
81.38915634155273,-59.42881584237311
81.39015555381775,-59.42881584237311
81.39115452766418,-59.42881584237311
81.39271259307861,-59.42881584237311
81.39371180534363,-59.42881584237311
81.39371180534363,-59.42881584237311
81.39471197128296,-59.42881584237311
81.39571189880371,-59.42881584237311
81.39671182632446,-59.42881584237311
81.39671182632446,-59.42881584237311
81.3977119922638,-59.42881584237311
81.3977119922638,-59.42881584237311
81.39871191978455,-59.42881584237311
81.39971160888672,-59.42881584237311
81.39971160888672,-59.42881584237311
81.40071201324463,-59.42881584237311
81.40171194076538,-59.42881584237311
81.40171194076538,-59.42881584237311
81.40271234512329,-59.42881584237311
81.40371203422546,-59.42881584237311
81.4047122001648,-59.42881584237311
81.40571355819702,-59.42881584237311
81.40671372413635,-59.42881584237311
81.40771245956421,-59.42881584237311
81.40871238708496,-59.42881584237311
81.40871238708496,-59.42881584237311
81.40971207618713,-59.42881584237311
81.4107117652893,-59.42881584237311
81.4107117652893,-59.42881584237311
81.41171407699585,-59.42881584237311
81.41371202468872,-59.42881584237311
81.41471266746521,-59.50535921105085
81.4157121181488,-59.46082595197095
81.4157121181488,-59.46082595197095
81.41671180725098,-59.46082595197095
81.41771197319031,-59.46082595197095
81.41871213912964,-59.46082595197095
81.41971778869629,-59.50404695252745
81.4207124710083,-59.46256293175925
81.42170214653015,-59.46256293175925
81.42270159721375,-59.46256293175925
81.42371273040771,-59.46256293175925
81.42479276657104,-59.46256293175925
81.42479276657104,-59.46256293175925
81.42637848854065,-59.46256293175925
81.42637848854065,-59.46256293175925
81.42798256874084,-59.46256293175925
81.42798256874084,-59.46256293175925
81.42798256874084,-59.46256293175925
81.42960381507874,-59.46256293175925
81.42960381507874,-59.46256293175925
81.43114495277405,-59.502768212125055
81.43114495277405,-59.45872882247441
81.43268465995789,-59.45872882247441
81.43268465995789,-59.45872882247441
81.43422555923462,-59.45872882247441
81.43575882911682,-59.45872882247441
81.43575882911682,-59.45872882247441
81.43575882911682,-59.45872882247441
81.4373254776001,-59.45872882247441
81.43893623352051,-59.45872882247441
81.43893623352051,-59.45872882247441
81.44048810005188,-59.45872882247441
81.44048810005188,-59.45872882247441
81.44203495979309,-59.45872882247441
81.44203495979309,-59.45872882247441
81.4435727596283,-59.45872882247441
81.4435727596283,-59.45872882247441
81.4451162815094,-59.45872882247441
81.4451162815094,-59.45872882247441
81.4466462135315,-59.45872882247441
81.4466462135315,-59.45872882247441
