timestamp,signal_sw
80.54449987411499,-1.6433467673332969
80.54950070381165,-1.6213550639695793
80.5540280342102,-1.5993271326595968
80.55802583694458,-1.577264263888632
80.5630292892456,-1.5551677416469163
80.56802701950073,-1.5330388431562405
80.572030544281,-1.5108788388957095
80.57803320884705,-1.4886889927004647
80.58402943611145,-1.4664705617747045
80.59202861785889,-1.4442247964946078
80.59903216362,-1.4219529401044426
80.60602879524231,-1.3996562285923986
80.61003303527832,-1.3773358907650417
80.61503100395203,-1.3549931483560056
80.62002849578857,-1.3326292160262236
80.62402677536011,-1.310245301092522
80.62902808189392,-1.287842603108352
80.63968253135681,-1.2654223136652365
80.64581751823425,-1.2429856164543591
80.65081405639648,-1.220533687382933
80.65433669090271,-1.198067694677775
80.65833449363708,-1.1755887989901117
80.66234350204468,-1.1530981535015896
80.66533517837524,-1.1305969040314534
80.66933488845825,-1.1080861891448563
80.67350220680237,-1.0855671402622775
80.6775689125061,-1.063040881770009
80.68270421028137,-1.0405085309549371
80.68723821640015,-1.0179711974247645
80.69053840637207,-0.9954299822197368
80.6964521408081,-0.9728859773083448
80.70033597946167,-0.950340265585292
80.7045886516571,-0.9277939210036128
80.70849823951721,-0.9052480086934148
80.71375703811646,-0.8827035849850282
80.7179594039917,-0.8601616971584826
80.72149085998535,-0.8376233830472464
80.72548842430115,-0.8150896708679582
80.72949409484863,-0.7925615793107703
80.73621487617493,-0.7700401176811097
80.74018239974976,-0.7475262860271135
80.74335479736328,-0.7250210752055075
80.74835562705994,-0.7025254667604123
80.75235390663147,-0.680040432695384
80.75588393211365,-0.6575669354248133
80.75887608528137,-0.63510592794987
80.76288080215454,-0.6126583540632385
80.76687479019165,-0.5902251485022972
80.77088022232056,-0.5678072370858149
80.77388715744019,-0.5454055368516869
80.77789258956909,-0.5230209561956766
80.78188872337341,-0.5006543950111295
80.78589344024658,-0.4783067448296269
80.78898000717163,-0.4559788888926274
80.79297637939453,-0.4336717020303867
80.79598116874695,-0.4113860504503716
80.79997634887695,-0.3891227916987155
80.80355882644653,-0.3668827748000418
80.8075578212738,-0.3446668404196428
80.81056022644043,-0.3224758210103531
80.81455993652344,-0.3003105409602295
80.81856060028076,-0.2781718167410055
80.82255840301514,-0.2560604569719933
80.82656478881836,-0.2339772622475362
80.82956862449646,-0.2119230248507331
80.83356928825378,-0.1898985286759324
80.83656764030457,-0.1679045493704655
80.84109807014465,-0.1459418545062992
80.84609770774841,-0.1240112037336884
80.85009670257568,-0.1021133489355049
80.8536057472229,-0.0802490343822069
80.85761499404907,-0.0584189968051577
80.86061644554138,-0.0366239652405777
80.86561393737793,-0.0148646607600472
80.86961460113525,0.0068582036001913
80.8726134300232,0.0285439226961578
80.87661623954773,0.0501917991006548
80.88062739372253,0.0718011429440364
80.88461399078369,0.0933712717544347
80.88861346244812,0.1149015103704413
80.8916163444519,0.1363911910527366
80.89561533927917,0.1578396536828002
80.89961361885071,0.1792462457762789
80.90261650085449,0.2006103223158537
80.90661978721619,0.2219312455690093
80.9096143245697,0.2432083849248083
80.91461658477783,0.264441116730251
80.91861391067505,0.2856288242121776
80.92261457443237,0.3067708976386341
80.92561650276184,0.327866734597891
80.92962002754211,0.3489157400693318
80.93361949920654,0.3699173262720274
80.93661642074585,0.390870912480809
80.94063091278076,0.4117759248599194
80.94462871551514,0.4326317962963403
80.94862818717957,0.4534379662328279
80.9526264667511,0.4741938805677597
80.95614814758301,0.4948989917389151
80.96014785766602,0.515552758890035
80.96315884590149,0.5361546478688954
80.96714782714844,0.5567041310579878
80.97114825248718,0.577200687189016
80.97415089607239,0.5976438011742397
80.97815012931824,0.6180329639376559
80.98215126991272,0.6383676722460496
80.9861512184143,0.6586474286228478
80.9901487827301,0.678871741494603
80.9931480884552,0.6990401254551813
80.99715685844421,0.7191521013320072
81.00015044212341,0.7392071960354616
81.00515246391296,0.7592049423732633
81.0091540813446,0.7791448788807741
81.01315665245056,0.7990265497111321
81.01715087890625,0.8188495046881661
81.02115082740784,0.8386132994285707
81.02515029907227,0.8583174953106412
81.02915501594543,0.8779616592969846
81.03315281867981,0.8975453637478111
81.0361557006836,0.917068186251076
81.04017448425293,0.9365297094526776
81.04416704177856,0.9559295208867477
81.04717445373535,0.9752672128060588
81.05216884613037,0.9945423820125862
81.0557017326355,1.0137546296882447
81.05870413780212,1.03290356122584
81.06270360946655,1.05198878606026
81.0667040348053,1.0710099174999348
81.07070112228394,1.0899665725586007
81.07370281219482,1.108858371787389
81.07770204544067,1.127684939107279
81.0817015171051,1.1464459018225224
81.08570122718811,1.1651408911602634
81.08970141410828,1.1837695431238062
81.09270143508911,1.202331498953008
81.09570932388306,1.2208264050749138
81.10070419311523,1.2392539129217517
81.10370230674744,1.2576136787650196
81.10770153999329,1.2759053635497506
81.11170387268066,1.2941286327289814
81.11570239067078,1.312283156168703
81.11970138549805,1.330368608247812
81.12270450592041,1.3483846680508214
81.12670183181763,1.366331019388312
81.13070392608643,1.3842073506388357
81.13470125198364,1.4020133545687752
81.1387026309967,1.419748728168465
81.1427092552185,1.4374131725296286
81.14672112464905,1.4550063928277828
81.15070939064026,1.4725280983317328
81.15422248840332,1.489978002294486
81.15823078155518,1.5073558217582816
81.16123628616333,1.5246612773742525
81.16523098945618,1.5418940932409153
81.16923069953918,1.559053996743092
81.17223048210144,1.5761407183912883
81.17623090744019,1.5931539916615547
81.18023467063904,1.610093552835861
81.1842348575592,1.6269591408430102
81.18723392486572,1.643750497100114
81.19123339653015,1.660467365354661
81.1952338218689,1.6771094915964393
81.19823288917542,1.6936766241598316
81.20223116874695,1.7101685139113083
81.20623064041138,1.7265849142630982
81.20923733711243,1.7429255810156743
81.21323657035828,1.7591902721855175
81.21723246574402,1.7753787478514889
81.22123074531555,1.7914907700018703
81.2242374420166,1.807526102458586
81.22823143005371,1.8234845110143223
81.23223352432251,1.83936576367153
81.23523116111755,1.8551696306945904
81.23924231529236,1.870895884467687
81.24224185943604,1.886544299328641
81.24724340438843,1.902114651420692
81.25124287605286,1.9176067185450032
81.2547652721405,1.933020280077468
81.25876665115356,1.948355117060378
81.26277208328247,1.963611012372216
81.26676201820374,1.978787750737863
81.26976251602173,1.9938851185820128
81.27376532554626,2.008902903869505
81.2767722606659,2.0238408959630223
81.28176760673523,2.0386988854815624
81.28576183319092,2.0534766642470936
81.28976511955261,2.0681740254758325
81.29276299476624,2.0827907640902774
81.29676938056946,2.09732667682078
81.30076217651367,2.111781562082286
81.30376195907593,2.1261552198192226
81.3077621459961,2.140447451369412
81.31176662445068,2.154658059328787
81.31677269935608,2.168786847416929
81.31976246833801,2.182833620411353
81.3237624168396,2.196798184269924
81.32776236534119,2.2106803463405105
81.33076858520508,2.224479915402663
81.33476209640503,2.2381967015393056
81.33776378631592,2.2518305159907483
81.34177422523499,2.26538117102602
81.34577369689941,2.278848479815056
81.3497793674469,2.292232256367811
81.35377216339111,2.305532315656034
81.35686731338501,2.318748473819068
81.35986924171448,2.3318805482058136
81.36387228965759,2.3449283572520656
81.36786675453186,2.357891720341601
81.37087082862854,2.3707704576844533
81.37486672401428,2.38356439019609
81.37988305091858,2.396273339377507
81.38386940956116,2.408897127239064
81.38687229156494,2.4214355763382525
81.39087104797363,2.4338885098577747
81.39387130737305,2.4462557515681618
81.39787077903748,2.4585371256937583
81.40186858177185,2.4707324567831064
81.4058666229248,2.482841569595726
81.4088671207428,2.494864288989898
81.41286993026733,2.5068004398114696
81.41786980628967,2.518649846783709
81.42086672782898,2.5304123344447955
81.42486691474915,2.5420877272114497
81.42786955833435,2.5536758494927727
81.43202376365662,2.5651765256826344
81.43511652946472,2.576589580042714
81.43826699256897,2.5879148365840385
81.4433696269989,2.599152118964281
81.44636964797974,2.61030125038616
81.45036387443542,2.6213620534969566
81.45387673377991,2.632334350289181
81.45788741111755,2.6432179620023795
81.46188807487488,2.6540127090261247
81.4658944606781,2.66471841080419
81.46988487243652,2.675334885739927
81.47288465499878,2.6858619511028667
81.47688508033752,2.6962994230244792
81.48089075088501,2.706647116744787
81.4848849773407,2.716904846993541
81.4888916015625,2.727072428168354
81.49188470840454,2.737149674278492
81.49589705467224,2.7471363988443684
81.49889373779297,2.757032414812344
81.50288438796997,2.7668375344706715
81.50788474082947,2.7765515693666347
81.511887550354,2.786174330253367
81.51588463783264,2.7957056271234206
81.51889276504517,2.8051452692861067
81.5228841304779,2.814493065345637
81.52688431739807,2.823748823066021
81.5298924446106,2.8329123492375574
81.53388452529907,2.8419834495879
81.53788447380066,2.85096192870881
81.5409038066864,2.8598475899841853
81.54489803314209,2.868640235586541
81.54889750480652,2.8773396666604136
81.55289721488953,2.885945683593586
81.55600142478943,2.8944580861232696
81.56000113487244,2.9028766732737687
81.56300330162048,2.9112012432759777
81.56700134277344,2.9194315935040294
81.57100129127502,2.9275675204131733
81.57400107383728,2.9356088194789
81.5780041217804,2.9435552851373243
81.58200645446777,2.9514067107268303
81.5860013961792,2.9591628884310004
81.58900117874146,2.9668236092228284
81.59300112724304,2.9743886628549454
81.5970048904419,2.9818578379682057
81.60100102424622,2.989230922239721
81.60400366783142,2.996507702408556
81.60800123214722,3.003687964202724
81.611008644104,3.0107714922740216
81.61600756645203,3.017758070151241
81.61900234222412,3.0246474801946848
81.62300133705139,3.031439503598073
81.62600207328796,3.038133920514636
81.63101053237915,3.044730510230567
81.63500428199768,3.051229051216863
81.63900089263916,3.057629321074922
81.64201164245605,3.063931096483438
81.64601182937622,3.0701341531619364
81.65000867843628,3.0762382658356167
81.65400981903076,3.0822432082014983
81.65722703933716,3.088148752979099
81.66122722625732,3.093954672196936
81.66522765159607,3.099660737601294
81.66822719573975,3.10526672086945
81.67222666740417,3.1107723936047056
81.67522692680359,3.11617752729482
81.67923021316528,3.1214818932867776
81.6842303276062,3.126685262762757
81.68822717666626,3.131787406760708
81.69123315811157,3.1367880963114536
81.69523000717163,3.141687102619025
81.69922709465027,3.1464841971254405
81.70222973823547,3.151179151476249
81.7062304019928,3.155771737488601
81.71023035049438,3.160261727135413
81.71423578262329,3.164648892530704
81.71823000907898,3.168933005984829
81.72123456001282,3.1731138402478183
81.72522807121277,3.177191168833658
81.72924041748047,3.1811647661697857
81.73322701454163,3.1850344075799253
81.73622679710388,3.188799869256913
81.74024152755737,3.1924609282558163
81.74324035644531,3.1960173624881287
81.74724054336548,3.199468950717065
81.75123715400696,3.2028154725539344
81.75474882125854,3.206056708530084
81.75875949859619,3.209192440373276
81.76276659965515,3.21222245137388
81.76575970649719,3.215146526562988
81.76976084709167,3.2179644527082085
81.77375960350037,3.220676018296145
81.77675938606262,3.223281013535901
81.7807605266571,3.225779230363566
81.78475713729858,3.228170462447686
81.78875732421875,3.2304545052549885
81.79175853729248,3.232631156277964
81.79575777053833,3.234700215331076
81.79875922203064,3.23666148469539
81.80275845527649,3.2385147691201754
81.80575680732727,3.240259875816973
81.80976366996765,3.2418966144715067
81.81376194953918,3.2434247972564823
81.81776237487793,3.24484423885737
81.82175707817078,3.246154756516362
81.82475709915161,3.2473561700444327
81.8287615776062,3.2484483017721044
81.83276271820068,3.249430976502808
81.83675980567932,3.250304021512026
81.83976888656616,3.251067266566331
81.84376621246338,3.251720543943337
81.84776997566223,3.2522636884525498
81.85076904296875,3.2526965374571235
81.85428714752197,3.253018930896528
81.85829496383667,3.253230711310111
81.86130404472351,3.253331723861569
81.86629796028137,3.2533218163643154
81.86929535865784,3.2532008393077456
81.87329745292664,3.252968645884408
81.87729954719543,3.2526250920180635
81.88129758834839,3.2521700364593378
81.8852961063385,3.251603341065397
81.88829779624939,3.2509248711630856
81.8922951221466,3.250134495745621
81.89630484580994,3.2492320875038145
81.89929580688477,3.2482175228421246
81.90329551696777,3.24709068191238
81.9072961807251,3.2458514486482577
81.91129779815674,3.2444997108445177
81.91530203819275,3.243035360369015
81.91829800605774,3.2414582934455995
81.9222948551178,3.2397684107961364
81.92529821395874,3.2379656176154423
81.92930173873901,3.2360498235385395
81.93229532241821,3.2340209426620885
81.93629503250122,3.231878893584311
81.9403088092804,3.2296235994455604
81.94330525398254,3.227254987969538
81.94831132888794,3.2247729915051497
81.9513099193573,3.2221775470689944
81.95549440383911,3.2194685963884795
81.95949053764343,3.216646085986763
81.96249341964722,3.213709967374229
81.96649050712585,3.210660197269915
81.9704921245575,3.207496737705726
81.97349047660828,3.2042195560429416
81.97749733924866,3.2008286250010807
81.98049521446228,3.197323922704978
81.98449516296387,3.193705432732387
81.98849058151245,3.189973144162092
81.99249339103699,3.1861270516547333
81.99649786949158,3.182167155613396
82.00049066543579,3.1780934623570167
82.00349116325378,3.173905984195132
82.00749087333679,3.169604739441141
82.01049304008484,3.165189752445861
82.01449584960938,3.1606610536488544
82.01849341392517,3.156018679630172
82.02149057388306,3.1512626731975213
82.02549052238464,3.1463930835647616
82.02950048446655,3.141409966558544
82.03349161148071,3.1363133847271216
82.03649067878723,3.1311034073726223
82.04050302505493,3.125780110590864
82.04450702667236,3.1203435773255537
82.04951310157776,3.114793897422791
82.05250239372253,3.1091311676858524
82.05602383613586,3.103355491949673
82.06002402305603,3.097466981198921
82.0640287399292,3.091465753680464
82.06802344322205,3.0853519349474663
82.07102417945862,3.0791256578752626
82.07502889633179,3.072787062702718
82.07802557945251,3.066336297088688
82.08302855491638,3.059773516168673
82.08602666854858,3.0530988826116707
82.0910234451294,3.046312566705581
82.09402394294739,3.0394147465127848
82.09802532196045,3.03240560803715
